761232	10545484560
761352	10545484560
761352	10549238500
761372	10549238500
761372	10549890205
761452	10549890205
761452	10552392685
761472	10552392685
761472	10552992219
761552	10552992219
761552	10555390360
761582	10555390360
761582	10556250535
761602	10556250535
761602	10556823948
761612	10556823948
761612	10557097611
761922	10557097611
761922	10565984942
761932	10565984942
761932	10566284654
761952	10566284654
761952	10566858030
762022	10566858030
762022	10568773677
762182	10568773677
762182	10573152003
762402	10573152003
762402	10578885667
762512	10578885667
762512	10581752499
762532	10581752499
762532	10582299790
762612	10582299790
762612	10584488806
762852	10584488806
762852	10590742829
763012	10590742829
763012	10595120566
763052	10595120566
763052	10596267098
763222	10596267098
763222	10600918131
763632	10600918131
763632	10611600578
763812	10611600578
763812	10616055996
763842	10616055996
763842	10616837638
763922	10616837638
763922	10618921871
763952	10618921871
763952	10619742531
763992	10619742531
763992	10620680453
764102	10620680453
764102	10623403006
764132	10623403006
764132	10624184593
764172	10624184593
764172	10625226636
764192	10625226636
764192	10625747620
764242	10625747620
764242	10627115203
764362	10627115203
764362	10630241111
764402	10630241111
764402	10631230983
764542	10631230983
764542	10634877875
764592	10634877875
764592	10636180484
764622	10636180484
764622	10636922976
764772	10636922976
764772	10640440075
764862	10640440075
764862	10642667553
764932	10642667553
764932	10644491206
765032	10644491206
765032	10646966182
765262	10646966182
765262	10652359066
765412	10652359066
765412	10656071530
765522	10656071530
765522	10658650735
765542	10658650735
765542	10659093633
765682	10659093633
765682	10662011579
765772	10662011579
765772	10664004619
765862	10664004619
765862	10666114879
766022	10666114879
766022	10669658062
766062	10669658062
766062	10670491761
766212	10670491761
766212	10673813495
766492	10673813495
766492	10680743427
766822	10680743427
766822	10689340647
766852	10689340647
766852	10690083140
766932	10690083140
766932	10691958926
767002	10691958926
767002	10693509069
767012	10693509069
767012	10693717493
767042	10693717493
767042	10694381840
767062	10694381840
767062	10694850787
767112	10694850787
767112	10696088275
767142	10696088275
767142	10696830798
767182	10696830798
767182	10697768733
767202	10697768733
767202	10698211652
767252	10698211652
767252	10699253827
767372	10699253827
767372	10701598757
767412	10701598757
767412	10702432497
767452	10702432497
767452	10703214141
767552	10703214141
767552	10705298491
767602	10705298491
767602	10706405788
767782	10706405788
767782	10710626495
767872	10710626495
767872	10712619629
767932	10712619629
767932	10713870240
767952	10713870240
767952	10714313179
768000	10714313179
768000	10715438801
768012	10715438801
768012	10715735443
768182	10715735443
768182	10719937582
768272	10719937582
768272	10722279556
768332	10722279556
768332	10723762726
768402	10723762726
768402	10725495422
768612	10725495422
768612	10730967241
768692	10730967241
768692	10733155938
768782	10733155938
768782	10735501003
769052	10735501003
769052	10742184542
769072	10742184542
769072	10742705668
769222	10742705668
769222	10746614266
769502	10746614266
769502	10753545636
769632	10753545636
769632	10756763907
769952	10756763907
769952	10765102917
770002	10765102917
770002	10766601408
770022	10766601408
770022	10767174735
770052	10767174735
770052	10767995652
770072	10767995652
770072	10768516882
770242	10768516882
770242	10772725922
770362	10772725922
770362	10776009843
770382	10776009843
770382	10776583232
770462	10776583232
770462	10778772596
770562	10778772596
770562	10781509404
770592	10781509404
770592	10782291374
770612	10782291374
770612	10782838757
770622	10782838757
770622	10783112458
770822	10783112458
770822	10788847187
770842	10788847187
770842	10789394590
770932	10789394590
770932	10791740593
771012	10791740593
771012	10793930207
771032	10793930207
771032	10794477573
771072	10794477573
771072	10795624445
771292	10795624445
771292	10801645478
771402	10801645478
771402	10804512613
771412	10804512613
771412	10804773291
771522	10804773291
771522	10807784132
771542	10807784132
771542	10808357627
771622	10808357627
771622	10810755886
771862	10810755886
771862	10817638078
771962	10817638078
771962	10820636005
772022	10820636005
772022	10822356553
772062	10822356553
772062	10823555723
772232	10823555723
772232	10828430786
772392	10828430786
772392	10833019248
772522	10833019248
772522	10836577921
772822	10836577921
772822	10844399204
772842	10844399204
772842	10844946692
772852	10844946692
772852	10845181332
772932	10845181332
772932	10847162729
773002	10847162729
773002	10848987695
773132	10848987695
773132	10852546369
773142	10852546369
773142	10852794044
773182	10852794044
773182	10853836881
773202	10853836881
773202	10854384369
773252	10854384369
773252	10855818264
773352	10855818264
773352	10858686052
773412	10858686052
773412	10860328517
773482	10860328517
773482	10862335968
773502	10862335968
773502	10862883457
773512	10862883457
773512	10863144166
773782	10863144166
773782	10870183375
773822	10870183375
773822	10871278360
773872	10871278360
773872	10872647101
773922	10872647101
773922	10874081015
774022	10874081015
774022	10876818497
774272	10876818497
774272	10883662462
774302	10883662462
774302	10884522842
774412	10884522842
774412	10887534187
774432	10887534187
774432	10888055634
774692	10888055634
774692	10894495553
774752	10894495553
774752	10896059897
774782	10896059897
774782	10896802964
774872	10896802964
774872	10899149479
774912	10899149479
774912	10900192304
775122	10900192304
775122	10905393408
775222	10905393408
775222	10907739776
775712	10907739776
775712	10920514385
775742	10920514385
775742	10921296510
775822	10921296510
775822	10923277899
775892	10923277899
775892	10925011629
776002	10925011629
776002	10927592679
776022	10927592679
776022	10928088035
776032	10928088035
776032	10928348747
776052	10928348747
776052	10928844102
776072	10928844102
776072	10929365527
776092	10929365527
776092	10929886952
776142	10929886952
776142	10931125340
776302	10931125340
776302	10934879628
776382	10934879628
776382	10936652494
776562	10936652494
776562	10940876068
776672	10940876068
776672	10943600522
776762	10943600522
776762	10945712309
776772	10945712309
776772	10945933917
776822	10945933917
776822	10946976775
776842	10946976775
776842	10947419991
776912	10947419991
776912	10949062506
777072	10949062506
777072	10952608271
777082	10952608271
777082	10952842918
777162	10952842918
777162	10954615800
777292	10954615800
777292	10957496761
777582	10957496761
777582	10964301584
777622	10964301584
777622	10965188041
777672	10965188041
777672	10966361286
777872	10966361286
777872	10970793574
777962	10970793574
777962	10972787937
778062	10972787937
778062	10975134264
778112	10975134264
778112	10976372601
778392	10976372601
778392	10982942374
778522	10982942374
778522	10986162103
778842	10986162103
778842	10994504767
778912	10994504767
778912	10996603496
778942	10996603496
778942	10997502957
778962	10997502957
778962	10998102602
778972	10998102602
778972	10998389390
779082	10998389390
779082	11001400652
779132	11001400652
779132	11002704224
779252	11002704224
779252	11006145677
779262	11006145677
779262	11006445502
779272	11006445502
779272	11006732290
779352	11006732290
779352	11008922314
779452	11008922314
779452	11011790213
779482	11011790213
779482	11012650589
779502	11012650589
779502	11013250246
779922	11013250246
779922	11026390591
780082	11026390591
780082	11031605025
780102	11031605025
780102	11032230756
780302	11032230756
780302	11038227329
780332	11038227329
780332	11039165925
780412	11039165925
780412	11041564554
780422	11041564554
780422	11041877419
780432	11041877419
780432	11042177248
780512	11042177248
780512	11044680171
780552	11044680171
780552	11045931640
780752	11045931640
780752	11051928253
780882	11051928253
780882	11055995530
780912	11055995530
780912	11056934163
780952	11056934163
780952	11058237821
781122	11058237821
781122	11063778404
781222	11063778404
781222	11067167937
781372	11067167937
781372	11072056686
781652	11072056686
781652	11080817322
781742	11080817322
781742	11083515910
781782	11083515910
781782	11084767430
781892	11084767430
781892	11088065704
782032	11088065704
782032	11092446022
782072	11092446022
782072	11093749688
782092	11093749688
782092	11094427595
782102	11094427595
782102	11094779585
782142	11094779585
782142	11096031105
782172	11096031105
782172	11097008854
782202	11097008854
782202	11097947494
782302	11097947494
782302	11100945925
782392	11100945925
782392	11103761844
782512	11103761844
782512	11107203520
782612	11107203520
782612	11109941216
782672	11109941216
782672	11111505614
782712	11111505614
782712	11112600692
782742	11112600692
782742	11113382891
782762	11113382891
782762	11113878283
782772	11113878283
782772	11114125979
782912	11114125979
782912	11117776473
783082	11117776473
783082	11122430840
783182	11122430840
783182	11125299238
783562	11125299238
783562	11135703752
783582	11135703752
783582	11136225285
783672	11136225285
783672	11138689512
783692	11138689512
783692	11139263225
783772	11139263225
783772	11141453782
784012	11141453782
784012	11147712622
784112	11147712622
784112	11150320639
784172	11150320639
784172	11151963669
784212	11151963669
784212	11153006876
784382	11153006876
784382	11157218880
784962	11157218880
784962	11170833115
784972	11170833115
784972	11171080880
785002	11171080880
785002	11171863335
785082	11171863335
785082	11173845588
785152	11173845588
785152	11175671433
785262	11175671433
785262	11178540802
785272	11178540802
785272	11178814708
785292	11178814708
785292	11179388591
785332	11179388591
785332	11180484212
785352	11180484212
785352	11181005949
785402	11181005949
785402	11182310375
785562	11182310375
785562	11186275949
785932	11186275949
785932	11194963980
786000	11194963980
786000	11196472050
786022	11196472050
786022	11196987821
786082	11196987821
786082	11198316251
786102	11198316251
786102	11198785168
786172	11198785168
786172	11200517750
786242	11200517750
786242	11202159076
786332	11202159076
786332	11204151870
786352	11204151870
786352	11204620820
786422	11204620820
786422	11206264777
786552	11206264777
786552	11209487535
786842	11209487535
786842	11216676763
786932	11216676763
786932	11218907715
787032	11218907715
787032	11221256184
787142	11221256184
787142	11223839270
787222	11223839270
787222	11225613451
787372	11225613451
787372	11229135279
787482	11229135279
787482	11231860899
787652	11231860899
787652	11235851313
787782	11235851313
787782	11239072012
788102	11239072012
788102	11247416398
788172	11247416398
788172	11249515067
788202	11249515067
788202	11250453545
788222	11250453545
788222	11251105228
788392	11251105228
788392	11256644183
788442	11256644183
788442	11258403447
788512	11258403447
788512	11260775042
788532	11260775042
788532	11261478672
788552	11261478672
788552	11262182261
788612	11262182261
788612	11264214707
788622	11264214707
788622	11264566464
788712	11264566464
788712	11267614795
788732	11267614795
788732	11268318234
788742	11268318234
788742	11268656900
788762	11268656900
788762	11269360264
788822	11269360264
788822	11271548451
789182	11271548451
789182	11284207648
789352	11284207648
789352	11290406873
789552	11290406873
789552	11297698849
789562	11297698849
789562	11298063415
789572	11298063415
789572	11298440998
789692	11298440998
789692	11302971605
789772	11302971605
789772	11306096137
789802	11306096137
789802	11307306884
789892	11307306884
789892	11310821645
790022	11310821645
790022	11315728828
790172	11315728828
790172	11321195159
790212	11321195159
790212	11322704912
790322	11322704912
790322	11326999905
790382	11326999905
790382	11329264534
790512	11329264534
790512	11334340923
790702	11334340923
790702	11341512958
790852	11341512958
790852	11346979853
791002	11346979853
791002	11352056270
791132	11352056270
791132	11356625525
791262	11356625525
791262	11361025574
791292	11361025574
791292	11362041100
791332	11362041100
791332	11363447349
791402	11363447349
791402	11365999658
791562	11365999658
791562	11372042362
791582	11372042362
791582	11372823807
791652	11372823807
791652	11375559775
791682	11375559775
791682	11376693286
791702	11376693286
791702	11377422927
791872	11377422927
791872	11383403610
791932	11383403610
791932	11385514961
791992	11385514961
791992	11387704631
792000	11387704631
792000	11387996622
792012	11387996622
792012	11388449678
792022	11388449678
792022	11388814208
792092	11388814208
792092	11391457293
792172	11391457293
792172	11394373834
792192	11394373834
792192	11395129077
792222	11395129077
792222	11396222892
792242	11396222892
792242	11396926071
792272	11396926071
792272	11397980969
792372	11397980969
792372	11401501963
792552	11401501963
792552	11407840716
792662	11407840716
792662	11411858052
792932	11411858052
792932	11421719956
792992	11421719956
792992	11423989811
793012	11423989811
793012	11424720387
793042	11424720387
793042	11425777186
793142	11425777186
793142	11429300284
793172	11429300284
793172	11430396392
