1045789	5399983421
1045847	5399983421
1045847	5400561772
1045963	5400561772
1045963	5401745784
1046042	5401745784
1046042	5402558602
1046087	5402558602
1046087	5403022125
1046094	5403022125
1046094	5403094269
1046126	5403094269
1046126	5403424776
1046188	5403424776
1046188	5404065651
1046189	5404065651
1046189	5404075785
1046221	5404075785
1046221	5404396981
1046263	5404396981
1046263	5404817457
1046611	5404817457
1046611	5408305604
1046701	5408305604
1046701	5409202590
1046738	5409202590
1046738	5409571424
1046922	5409571424
1046922	5411411027
1046977	5411411027
1046977	5411965656
1047375	5411965656
1047375	5415985606
1047459	5415985606
1047459	5416838498
1047548	5416838498
1047548	5417743765
1047847	5417743765
1047847	5420752613
1047881	5420752613
1047881	5421093785
1047897	5421093785
1047897	5421255599
1048176	5421255599
1048176	5423981066
1048241	5423981066
1048241	5424610924
1048466	5424610924
1048466	5426792714
1048480	5426792714
1048480	5426924327
1048542	5426924327
1048542	5427509215
1048553	5427509215
1048553	5427613768
1048585	5427613768
1048585	5427930967
1048869	5427930967
1048869	5430747853
1049004	5430747853
1049004	5432159902
1049022	5432159902
1049022	5432348788
1049131	5432348788
1049131	5433488469
1049292	5433488469
1049292	5435173038
1049387	5435173038
1049387	5436164009
1049459	5436164009
1049459	5436914278
1049672	5436914278
1049672	5439133477
1049702	5439133477
1049702	5439446068
1049756	5439446068
1049756	5440005917
1049821	5440005917
1049821	5440679585
1049850	5440679585
1049850	5440976745
1049869	5440976745
1049869	5441170437
1049925	5441170437
1049925	5441740984
1050000	5441740984
1050000	5442504573
1050206	5442504573
1050206	5444600295
1050519	5444600295
1050519	5447787379
1050530	5447787379
1050530	5447899366
1050633	5447899366
1050633	5448947662
1050795	5448947662
1050795	5450600314
1050911	5450600314
1050911	5451796496
1051001	5451796496
1051001	5452723759
1051015	5452723759
1051015	5452868152
1051143	5452868152
1051143	5454189471
1051437	5454189471
1051437	5457222471
1051566	5457222471
1051566	5458564233
1051893	5458564233
1051893	5461968189
1051900	5461968189
1051900	5462041164
1051955	5462041164
1051955	5462614802
1052054	5462614802
1052054	5463647695
1052136	5463647695
1052136	5464504761
1052147	5464504761
1052147	5464619929
1052189	5464619929
1052189	5465059182
1052221	5465059182
1052221	5465396675
1052352	5465396675
1052352	5466773157
1052366	5466773157
1052366	5466920128
1052398	5466920128
1052398	5467256212
1052407	5467256212
1052407	5467350974
1052424	5467350974
1052424	5467527740
1052710	5467527740
1052710	5470500772
1052737	5470500772
1052737	5470782695
1053122	5470782695
1053122	5474804138
1053452	5474804138
1053452	5478226874
1053545	5478226874
1053545	5479192335
1053714	5479192335
1053714	5480947240
1053872	5480947240
1053872	5482590017
1053897	5482590017
1053897	5482848730
1053907	5482848730
1053907	5482957539
1054148	5482957539
1054148	5485523654
1054176	5485523654
1054176	5485821066
1054214	5485821066
1054214	5486227596
1054372	5486227596
1054372	5487927620
1054856	5487927620
1054856	5493128361
1054882	5493128361
1054882	5493407590
1054944	5493407590
1054944	5494079501
1054965	5494079501
1054965	5494307579
1054972	5494307579
1054972	5494379878
1054991	5494379878
1054991	5494576651
1055077	5494576651
1055077	5495468182
1055101	5495468182
1055101	5495716496
1055129	5495716496
1055129	5496006045
1055179	5496006045
1055179	5496524407
1055222	5496524407
1055222	5496970106
1055389	5496970106
1055389	5498701803
1055504	5498701803
1055504	5499899108
1055817	5499899108
1055817	5503132499
1055821	5503132499
1055821	5503173871
1055825	5503173871
1055825	5503215503
1055920	5503215503
1055920	5504204756
1055983	5504204756
1055983	5504847698
1056120	5504847698
1056120	5506230385
1056218	5506230385
1056218	5507197061
1056254	5507197061
1056254	5507552148
1056262	5507552148
1056262	5507630459
1056348	5507630459
1056348	5508472508
1056463	5508472508
1056463	5509622101
1056735	5509622101
1056735	5512339564
1056772	5512339564
1056772	5512703223
1056825	5512703223
1056825	5513219462
1056844	5513219462
1056844	5513404411
1057002	5513404411
1057002	5514943016
1057167	5514943016
1057167	5516550828
1057297	5516550828
1057297	5517829062
1057314	5517829062
1057314	5517995600
1057377	5517995600
1057377	5518609401
1057466	5518609401
1057466	5519475154
1057634	5519475154
1057634	5521109917
1057645	5521109917
1057645	5521216860
1057736	5521216860
1057736	5522103548
1057882	5522103548
1057882	5523525729
1057970	5523525729
1057970	5524382819
1058068	5524382819
1058068	5525337128
1058084	5525337128
1058084	5525491390
1058154	5525491390
1058154	5526165029
1058182	5526165029
1058182	5526434544
1058224	5526434544
1058224	5526838862
1058387	5526838862
1058387	5528406536
1058693	5528406536
1058693	5531348104
1058859	5531348104
1058859	5532923529
1058890	5532923529
1058890	5533218196
1058962	5533218196
1058962	5533902904
1059132	5533902904
1059132	5535526709
1059250	5535526709
1059250	5536659474
1059327	5536659474
1059327	5537398452
1059343	5537398452
1059343	5537551724
1059426	5537551724
1059426	5538347288
1059467	5538347288
1059467	5538740208
1059565	5538740208
1059565	5539679745
1059566	5539679745
1059566	5539689242
1059609	5539689242
1059609	5540084927
1059783	5540084927
1059783	5541686907
1059871	5541686907
1059871	5542497885
1059987	5542497885
1059987	5543511801
1060046	5543511801
1060046	5544027446
1060211	5544027446
1060211	5545468175
1060233	5545468175
1060233	5545665542
1060368	5545665542
1060368	5546893469
1060370	5546893469
1060370	5546911670
1060895	5546911670
1060895	5551599437
1060957	5551599437
1060957	5552151812
1060965	5552151812
1060965	5552223610
1061077	5552223610
1061077	5553243435
1061136	5553243435
1061136	5553780875
1061342	5553780875
1061342	5555658572
1061504	5555658572
1061504	5557131822
1061712	5557131822
1061712	5559037745
1061920	5559037745
1061920	5560943588
1061968	5560943588
1061968	5561395844
1061983	5561395844
1061983	5561537411
1062040	5561537411
1062040	5562082041
1062120	5562082041
1062120	5562852253
1062177	5562852253
1062177	5563413621
1062243	5563413621
1062243	5564063836
1062254	5564063836
1062254	5564170766
1062328	5564170766
1062328	5564898403
1062587	5564898403
1062587	5567503380
1062735	5567503380
1062735	5568994931
1062772	5568994931
1062772	5569372181
1062850	5569372181
1062850	5570174556
1062852	5570174556
1062852	5570195204
1063195	5570195204
1063195	5573811405
1063201	5573811405
1063201	5573874627
1063242	5573874627
1063242	5574303493
1063248	5574303493
1063248	5574365993
1063272	5574365993
1063272	5574615747
1063404	5574615747
1063404	5575988977
1063420	5575988977
1063420	5576155358
1063658	5576155358
1063658	5578633833
1063786	5578633833
1063786	5579965043
1063880	5579965043
1063880	5580945111
1063884	5580945111
1063884	5580985609
1063919	5580985609
1063919	5581331771
1063998	5581331771
1063998	5582113722
1064052	5582113722
1064052	5582649447
1064068	5582649447
1064068	5582809390
1064221	5582809390
1064221	5584357675
1064672	5584357675
1064672	5588760394
1064693	5588760394
1064693	5588965491
1065158	5588965491
1065158	5593559686
1065250	5593559686
1065250	5594468709
1065257	5594468709
1065257	5594537820
1065285	5594537820
1065285	5594815311
1065565	5594815311
1065565	5597588664
1065871	5597588664
1065871	5600652910
1065897	5600652910
1065897	5600922953
1065948	5600922953
1065948	5601424282
1066031	5601424282
1066031	5602240701
1066239	5602240701
1066239	5604287362
1066370	5604287362
1066370	5605573570
1066412	5605573570
1066412	5605989886
1066581	5605989886
1066581	5607659220
1066724	5607659220
1066724	5609071732
1066739	5609071732
1066739	5609219328
1066862	5609219328
1066862	5610428206
1066984	5610428206
1066984	5611628566
1067080	5611628566
1067080	5612573687
1067109	5612573687
1067109	5612859529
1067129	5612859529
1067129	5613054539
1067249	5613054539
1067249	5614225347
1067257	5614225347
1067257	5614302417
1067345	5614302417
1067345	5615143407
1067370	5615143407
1067370	5615382284
1067458	5615382284
1067458	5616225019
1067481	5616225019
1067481	5616444911
1067603	5616444911
1067603	5617609058
1067825	5617609058
1067825	5619726794
1067902	5619726794
1067902	5620461667
1068216	5620461667
1068216	5623294123
1068243	5623294123
1068243	5623537747
1068245	5623537747
1068245	5623556042
1068354	5623556042
1068354	5624554982
1068392	5624554982
1068392	5624903161
1068594	5624903161
1068594	5626751797
1068608	5626751797
1068608	5626879826
1068674	5626879826
1068674	5627480943
1068703	5627480943
1068703	5627744991
1068870	5627744991
1068870	5629242529
1069146	5629242529
1069146	5631725222
1069526	5631725222
1069526	5635136660
1069603	5635136660
1069603	5635825640
1069684	5635825640
1069684	5636551144
1069774	5636551144
1069774	5637348841
1069817	5637348841
1069817	5637730065
1069880	5637730065
1069880	5638287586
1069884	5638287586
1069884	5638324377
1070046	5638324377
1070046	5639846277
1070221	5639846277
1070221	5641499959
1070254	5641499959
1070254	5641821743
1070340	5641821743
1070340	5642660899
1070396	5642660899
1070396	5643206779
1070419	5643206779
1070419	5643434821
1070574	5643434821
1070574	5644972148
1070673	5644972148
1070673	5645943590
1070684	5645943590
1070684	5646051474
1070686	5646051474
1070686	5646071096
1070758	5646071096
1070758	5646770708
1070787	5646770708
1070787	5647052508
1071000	5647052508
1071000	5649111175
1071052	5649111175
1071052	5649628229
1071064	5649628229
1071064	5649746427
1071078	5649746427
1071078	5649876598
1071109	5649876598
1071109	5650163265
1071299	5650163265
1071299	5651920900
1071396	5651920900
1071396	5652817730
1071508	5652817730
1071508	5653852804
1071658	5653852804
1071658	5655220443
1071699	5655220443
1071699	5655590421
1071897	5655590421
1071897	5657359238
1072003	5657359238
1072003	5658359773
1072165	5658359773
1072165	5659871418
1072370	5659871418
1072370	5661781952
1072446	5661781952
1072446	5662489430
1072461	5662489430
1072461	5662629710
1072524	5662629710
1072524	5663217042
1072588	5663217042
1072588	5663812478
1072793	5663812478
1072793	5665719587
1072828	5665719587
1072828	5666041603
1072913	5666041603
1072913	5666823482
1073109	5666823482
1073109	5668602399
1073123	5668602399
1073123	5668729939
1073249	5668729939
1073249	5669878962
1073652	5669878962
1073652	5673590852
1073717	5673590852
1073717	5674189722
1073902	5674189722
1073902	5675893760
1073937	5675893760
1073937	5676235297
1074173	5676235297
1074173	5678539878
1074214	5678539878
1074214	5678941117
1074282	5678941117
1074282	5679609328
1074321	5679609328
1074321	5679993987
1074363	5679993987
1074363	5680408651
1074536	5680408651
1074536	5682116134
1074703	5682116134
1074703	5683768383
1074737	5683768383
1074737	5684108088
1074813	5684108088
1074813	5684866972
1074917	5684866972
1074917	5685905478
1074987	5685905478
1074987	5686598165
1075000	5686598165
1075000	5686727300
1075189	5686727300
1075189	5688606998
1075663	5688606998
1075663	5693374062
1075685	5693374062
1075685	5693595416
1075875	5693595416
1075875	5695485551
1075917	5695485551
1075917	5695903038
1076157	5695903038
1076157	5698289417
1076294	5698289417
1076294	5699649451
1076348	5699649451
1076348	5700179896
1076444	5700179896
1076444	5701123223
1076545	5701123223
1076545	5702110550
1076574	5702110550
1076574	5702378172
1076686	5702378172
1076686	5703424072
1076767	5703424072
1076767	5704188625
1076871	5704188625
1076871	5705172062
1076957	5705172062
1076957	5705984629
1076964	5705984629
1076964	5706050714
1077052	5706050714
1077052	5706883853
1077064	5706883853
1077064	5706998641
1077094	5706998641
1077094	5707303046
1077229	5707303046
1077229	5708673955
1077254	5708673955
1077254	5708927472
1077317	5708927472
1077317	5709568320
1077390	5709568320
1077390	5710309655
1077449	5710309655
1077449	5710907257
1077508	5710907257
1077508	5711504995
1077658	5711504995
1077658	5713046529
1077684	5713046529
1077684	5713316113
1077699	5713316113
1077699	5713471162
1077723	5713471162
1077723	5713721667
1077807	5713721667
1077807	5714598716
1077817	5714598716
1077817	5714700154
1078003	5714700154
1078003	5716603758
1078370	5716603758
1078370	5720396374
1078397	5720396374
1078397	5720666556
1078488	5720666556
1078488	5721575900
1078589	5721575900
1078589	5722584360
1078629	5722584360
1078629	5722983840
1078718	5722983840
1078718	5723872811
1078785	5723872811
1078785	5724540688
1078793	5724540688
1078793	5724620502
1078855	5724620502
1078855	5725245338
1078913	5725245338
1078913	5725830025
1079172	5725830025
1079172	5728475324
1079478	5728475324
1079478	5731584873
1079498	5731584873
1079498	5731789360
1079596	5731789360
1079596	5732791978
1079606	5732791978
1079606	5732894392
1079696	5732894392
1079696	5733788968
1080044	5733788968
1080044	5737162784
1080228	5737162784
1080228	5738946041
1080501	5738946041
1080501	5741589043
1080577	5741589043
1080577	5742324394
1080664	5742324394
1080664	5743156601
1080864	5743156601
1080864	5745010930
1080894	5745010930
1080894	5745286460
1080917	5745286460
1080917	5745497722
1081023	5745497722
1081023	5746480220
1081179	5746480220
1081179	5747939485
1081596	5747939485
1081596	5751799254
1081604	5751799254
1081604	5751873276
1081657	5751873276
1081657	5752364455
1081708	5752364455
1081708	5752837705
1081802	5752837705
1081802	5753710021
1081869	5753710021
1081869	5754328063
1081997	5754328063
1081997	5755510785
1082179	5755510785
1082179	5757193803
1082294	5757193803
1082294	5758257472
1082423	5758257472
1082423	5759466605
1082545	5759466605
1082545	5760597966
1082758	5760597966
1082758	5762686806
1082868	5762686806
1082868	5763765614
1083033	5763765614
1083033	5765384532
1083208	5765384532
1083208	5767108739
1083219	5767108739
1083219	5767217220
1083240	5767217220
1083240	5767424293
1083807	5767424293
1083807	5772958288
1083994	5772958288
1083994	5774850327
1084007	5774850327
1084007	5774981945
1084044	5774981945
1084044	5775356680
1084380	5775356680
1084380	5778766386
1084384	5778766386
1084384	5778806979
1084518	5778806979
1084518	5780153624
1084712	5780153624
1084712	5782111746
1084739	5782111746
1084739	5782383161
1084771	5782383161
1084771	5782704420
1084815	5782704420
1084815	5783147165
1084831	5783147165
1084831	5783313491
1084893	5783313491
1084893	5783958434
1084935	5783958434
1084935	5784394917
1084965	5784394917
1084965	5784709527
1085018	5784709527
1085018	5785274138
1085039	5785274138
1085039	5785496117
1085077	5785496117
1085077	5785884200
1085079	5785884200
1085079	5785904596
1085102	5785904596
1085102	5786140223
1085269	5786140223
