1969830	2923030659
1971000	2923030659
1971000	2923381587
1971708	2923381587
1971708	2926586996
1971763	2926586996
1971763	2926836575
1971841	2926836575
1971841	2927190697
1972046	2927190697
1972046	2928024524
1972136	2928024524
1972136	2928356413
1972223	2928356413
1972223	2928646821
1972230	2928646821
1972230	2928667913
1972289	2928667913
1972289	2928826635
1972610	2928826635
1972610	2929591252
1972797	2929591252
1972797	2929990541
1973512	2929990541
1973512	2931359192
1973648	2931359192
1973648	2931598019
1973724	2931598019
1973724	2931720082
1973805	2931720082
1973805	2931838361
1973908	2931838361
1973908	2931974176
1974335	2931974176
1974335	2932478898
1974386	2932478898
1974386	2932533106
1974449	2932533106
1974449	2932592678
1974684	2932592678
1974684	2932787823
1975390	2932787823
1975390	2933297964
1975961	2933297964
1975961	2933712927
1976367	2933712927
1976367	2933975472
1976684	2933975472
1976684	2934157003
1976771	2934157003
1976771	2934200743
1977020	2934200743
1977020	2934308793
1977314	2934308793
1977314	2934434744
1978314	2934434744
1978314	2934800237
1979000	2934800237
1979000	2935013704
1979412	2935013704
1979412	2936979230
1979517	2936979230
1979517	2937480309
1979648	2937480309
1979648	2938032404
1979717	2938032404
1979717	2938292479
1979858	2938292479
1979858	2938767228
1979932	2938767228
1979932	2938991502
1980040	2938991502
1980040	2939285402
1980141	2939285402
1980141	2939532230
1980259	2939532230
1980259	2939820632
1980409	2939820632
1980409	2940152861
1980459	2940152861
1980459	2940253367
1980763	2940253367
1980763	2940804334
1980868	2940804334
1980868	2940977456
1980958	2940977456
1980958	2941111950
1981003	2941111950
1981003	2941172568
1981059	2941172568
1981059	2941239939
1981112	2941239939
1981112	2941303947
1981274	2941303947
1981274	2941477467
1981550	2941477467
1981550	2941738084
1981889	2941738084
1981889	2942019837
1982245	2942019837
1982245	2942280176
1982601	2942280176
1982601	2942508869
1982604	2942508869
1982604	2942510804
1983473	2942510804
1983473	2943001903
1983666	2943001903
1983666	2943098527
1983735	2943098527
1983735	2943128805
1984009	2943128805
1984009	2943232347
1984707	2943232347
1984707	2943455916
1986360	2943455916
1986360	2943984285
1986531	2943984285
1986531	2944124222
1987000	2944124222
1987000	2944506756
1987128	2944506756
1987128	2945146805
1987220	2945146805
1987220	2945610237
1987697	2945610237
1987697	2948011841
1987698	2948011841
1987698	2948016420
1987975	2948016420
1987975	2949159381
1988022	2949159381
1988022	2949338043
1988084	2949338043
1988084	2949554503
1988095	2949554503
1988095	2949589693
1988385	2949589693
1988385	2950433486
1988557	2950433486
1988557	2950894581
1988597	2950894581
1988597	2950977037
1988630	2950977037
1988630	2951038515
1988842	2951038515
1988842	2951392246
1988883	2951392246
1988883	2951453601
1989131	2951453601
1989131	2951782989
1989432	2951782989
1989432	2952138012
1989451	2952138012
1989451	2952157947
1989498	2952157947
1989498	2952201181
1989656	2952201181
1989656	2952345954
1990090	2952345954
1990090	2952691844
1990200	2952691844
1990200	2952768231
1990954	2952768231
1990954	2953217168
1991551	2953217168
1991551	2953524781
1991721	2953524781
1991721	2953600540
1991747	2953600540
1991747	2953610382
1992409	2953610382
1992409	2953816777
1995000	2953816777
1995000	2954472800
1995032	2954472800
1995032	2954615516
1995613	2954615516
1995613	2957200972
1995820	2957200972
1995820	2958028560
1995930	2958028560
1995930	2958468065
1995960	2958468065
1995960	2958578985
1995980	2958578985
1995980	2958647155
1996072	2958647155
1996072	2958934729
1996342	2958934729
1996342	2959708911
1996350	2959708911
1996350	2959730197
1996476	2959730197
1996476	2960039577
1996841	2960039577
1996841	2960867276
1996855	2960867276
1996855	2960898975
1996873	2960898975
1996873	2960937041
1996902	2960937041
1996902	2960994080
1996991	2960994080
1996991	2961117719
1997026	2961117719
1997026	2961161468
1997027	2961161468
1997027	2961162582
1997074	2961162582
1997074	2961208476
1997501	2961208476
1997501	2961568361
1997790	2961568361
1997790	2961779906
1998458	2961779906
1998458	2962202512
1998671	2962202512
1998671	2962320193
1999133	2962320193
1999133	2962540567
1999134	2962540567
1999134	2962541054
1999407	2962541054
1999407	2962673322
1999601	2962673322
1999601	2962755113
1999659	2962755113
1999659	2962776072
1999740	2962776072
1999740	2962800524
1999860	2962800524
1999860	2962836867
2002466	2962836867
2002466	2963477485
2003000	2963477485
2003000	2963610867
2003500	2963610867
2003500	2966012049
2003949	2966012049
2003949	2968167658
2004426	2968167658
2004426	2970226894
2004433	2970226894
2004433	2970254860
2004457	2970254860
2004457	2970343053
2004465	2970343053
2004465	2970369930
2005332	2970369930
2005332	2973011081
2005364	2973011081
2005364	2973102261
2005569	2973102261
2005569	2973543354
2005586	2973543354
2005586	2973576895
2005690	2973576895
2005690	2973763619
2005850	2973763619
2005850	2974023577
2006100	2974023577
2006100	2974389483
2006260	2974389483
2006260	2974599965
2006368	2974599965
2006368	2974726830
2006779	2974726830
2006779	2975153593
2006877	2975153593
2006877	2975243445
2007093	2975243445
2007093	2975451119
2007271	2975451119
2007271	2975602289
2007342	2975602289
2007342	2975654955
2007764	2975654955
2007764	2975923356
2008293	2975923356
2008293	2976208833
2009432	2976208833
2009432	2976818565
2009634	2976818565
2009634	2976912281
2009721	2976912281
2009721	2976946623
2011000	2976946623
2011000	2977451533
2011087	2977451533
2011087	2977899111
2011162	2977899111
2011162	2978285346
2011253	2978285346
2011253	2978754907
2011751	2978754907
2011751	2981345951
2011853	2981345951
2011853	2981822222
2012169	2981822222
2012169	2983149258
2012204	2983149258
2012204	2983284245
2012211	2983284245
2012211	2983311353
2012277	2983311353
2012277	2983545103
2012324	2983545103
2012324	2983696813
2012589	2983696813
2012589	2984472009
2012849	2984472009
2012849	2985231287
2013320	2985231287
2013320	2986504656
2013436	2986504656
2013436	2986748655
2013518	2986748655
2013518	2986907647
2013539	2986907647
2013539	2986945022
2013552	2986945022
2013552	2986966107
2013581	2986966107
2013581	2987008590
2013822	2987008590
2013822	2987324219
2013857	2987324219
2013857	2987365087
2014016	2987365087
2014016	2987528442
2014096	2987528442
2014096	2987600003
2014341	2987600003
2014341	2987819609
2014627	2987819609
2014627	2988076038
2014705	2988076038
2014705	2988137356
2016227	2988137356
2016227	2989169225
2016420	2989169225
2016420	2989285275
2016726	2989285275
2016726	2989469400
2017137	2989469400
2017137	2989687944
2017191	2989687944
2017191	2989713132
2017903	2989713132
2017903	2989997915
2018306	2989997915
2018306	2990128715
2019000	2990128715
2019000	2990308381
2019733	2990308381
2019733	2994106226
2019790	2994106226
2019790	2994370593
2020215	2994370593
2020215	2996127653
2020288	2996127653
2020288	2996405543
2020312	2996405543
2020312	2996489486
2020518	2996489486
2020518	2997147504
2020552	2997147504
2020552	2997256229
2020639	2997256229
2020639	2997512132
2020815	2997512132
2020815	2997987084
2021120	2997987084
2021120	2998743261
2021196	2998743261
2021196	2998917418
2021277	2998917418
2021277	2999088355
2021741	2999088355
2021741	2999986451
2021807	2999986451
2021807	3000081948
2021971	3000081948
2021971	3000295990
2021978	3000295990
2021978	3000304189
2022271	3000304189
2022271	3000647610
2022341	3000647610
2022341	3000721138
2022358	3000721138
2022358	3000736970
2022447	3000736970
2022447	3000809306
2023195	3000809306
2023195	3001330899
2024271	3001330899
2024271	3001979145
2024453	3001979145
2024453	3002075053
2024702	3002075053
2024702	3002206895
2024946	3002206895
2024946	3002319058
2024978	3002319058
2024978	3002333830
2025212	3002333830
2025212	3002426272
2025296	3002426272
2025296	3002454075
2025643	3002454075
2025643	3002546993
2027000	3002546993
2027000	3002910718
2027564	3002910718
2027564	3005804268
2027595	3005804268
2027595	3005947146
2027919	3005947146
2027919	3007280216
2027922	3007280216
2027922	3007291599
2027923	3007291599
2027923	3007295075
2027939	3007295075
2027939	3007345584
2028352	3007345584
2028352	3008519979
2028379	3008519979
2028379	3008590880
2028390	3008590880
2028390	3008619787
2028659	3008619787
2028659	3009269765
2028806	3009269765
2028806	3009625443
2028838	3009625443
2028838	3009697655
2028839	3009697655
2028839	3009699751
2028994	3009699751
2028994	3009999918
2029119	3009999918
2029119	3010223545
2029177	3010223545
2029177	3010319255
2029295	3010319255
2029295	3010498029
2029343	3010498029
2029343	3010564597
2029465	3010564597
2029465	3010675245
2029686	3010675245
2029686	3010849300
2029816	3010849300
2029816	3010949300
2029940	3010949300
2029940	3011031729
2030920	3011031729
2030920	3011682493
2031051	3011682493
2031051	3011759650
2031059	3011759650
2031059	3011763780
2031403	3011763780
2031403	3011916470
2031498	3011916470
2031498	3011952289
2032130	3011952289
2032130	3012149242
2035000	3012149242
2035000	3012879024
2035704	3012879024
2035704	3015878261
2035841	3015878261
2035841	3016389242
2035849	3016389242
2035849	3016415528
2036135	3016415528
2036135	3017355043
2036206	3017355043
2036206	3017564936
2036507	3017564936
2036507	3018361580
2036743	3018361580
2036743	3018927755
2036925	3018927755
2036925	3019325413
2037060	3019325413
2037060	3019594204
2037355	3019594204
2037355	3020128117
2037516	3020128117
2037516	3020393989
2037793	3020393989
2037793	3020810329
2037813	3020810329
2037813	3020837718
2037876	3020837718
2037876	3020915630
2037918	3020915630
2037918	3020967661
2037999	3020967661
2037999	3021057645
2038237	3021057645
2038237	3021292421
2038922	3021292421
2038922	3021889148
2038983	3021889148
2038983	3021936482
2039440	3021936482
2039440	3022248263
2039841	3022248263
2039841	3022541819
2039876	3022541819
2039876	3022564743
2040694	3022564743
2040694	3023037882
2040758	3023037882
2040758	3023073706
2041005	3023073706
2041005	3023195951
2041843	3023195951
2041843	3023558601
2042113	3023558601
2042113	3023675331
2042550	3023675331
2042550	3023864172
2042828	3023864172
2042828	3023970561
2042874	3023970561
2042874	3023988160
2043000	3023988160
2043000	3024036046
2043623	3024036046
2043623	3026764737
2043731	3026764737
2043731	3027183851
2043734	3027183851
2043734	3027194218
2043939	3027194218
2043939	3027902130
2043940	3027902130
2043940	3027905252
2044048	3027905252
2044048	3028241857
2044067	3028241857
2044067	3028295438
2044368	3028295438
2044368	3029056566
2044494	3029056566
2044494	3029346558
2044693	3029346558
2044693	3029763164
2044794	3029763164
2044794	3029956066
2045068	3029956066
2045068	3030431919
2045239	3030431919
2045239	3030703195
2045304	3030703195
2045304	3030797289
2045411	3030797289
2045411	3030937750
2045467	3030937750
2045467	3031004043
2045759	3031004043
2045759	3031312923
2045802	3031312923
2045802	3031353565
2045897	3031353565
2045897	3031432817
2045963	3031432817
2045963	3031487935
2046480	3031487935
2046480	3031865453
2047393	3031865453
2047393	3032450583
2047485	3032450583
2047485	3032503035
2047709	3032503035
2047709	3032615219
2048025	3032615219
2048025	3032752622
2051000	3032752622
2051000	3033862175
2051614	3033862175
2051614	3036670995
2051671	3036670995
2051671	3036903459
2051890	3036903459
2051890	3037697229
2051969	3037697229
2051969	3037956526
2052032	3037956526
2052032	3038143501
2052301	3038143501
2052301	3038862456
2052374	3038862456
2052374	3039040470
2052487	3039040470
2052487	3039290973
2052514	3039290973
2052514	3039345297
2052551	3039345297
2052551	3039420069
2052919	3039420069
2052919	3040091484
2052930	3040091484
2052930	3040109807
2053006	3040109807
2053006	3040224406
2053172	3040224406
2053172	3040449501
2053220	3040449501
2053220	3040514296
2053272	3040514296
2053272	3040577354
2053567	3040577354
2053567	3040895520
2053571	3040895520
2053571	3040899359
2053729	3040899359
2053729	3041032288
2054250	3041032288
2054250	3041412439
2054816	3041412439
2054816	3041772362
2055661	3041772362
2055661	3042242229
2056004	3042242229
2056004	3042410535
2056144	3042410535
2056144	3042479532
2056314	3042479532
2056314	3042553244
2056471	3042553244
2056471	3042620088
2057101	3042620088
2057101	3042853231
2058400	3042853231
2058400	3043335132
2058544	3043335132
2058544	3043389418
2059000	3043389418
2059000	3043560294
2059644	3043560294
2059644	3046392786
2059921	3046392786
2059921	3047475469
2059949	3047475469
2059949	3047575321
2060030	3047575321
2060030	3047837270
2060202	3047837270
2060202	3048340822
2060225	3048340822
2060225	3048402120
2060350	3048402120
2060350	3048703079
2060690	3048703079
2060690	3049442262
2060737	3049442262
2060737	3049535673
2060914	3049535673
2060914	3049855307
2061093	3049855307
2061093	3050149057
2061252	3050149057
2061252	3050386022
2061263	3050386022
2061263	3050400874
2061285	3050400874
2061285	3050427514
2061443	3050427514
2061443	3050597029
2061471	3050597029
2061471	3050628295
2061660	3050628295
2061660	3050839433
2061691	3050839433
2061691	3050874208
2061901	3050874208
2061901	3051085159
2061945	3051085159
2061945	3051124574
2062200	3051124574
2062200	3051353495
2062302	3051353495
2062302	3051435010
2063225	3051435010
2063225	3052084466
2063504	3052084466
2063504	3052259952
2063511	3052259952
2063511	3052263865
2063545	3052263865
2063545	3052282877
2063680	3052282877
2063680	3052360832
2063710	3052360832
2063710	3052376133
2063779	3052376133
2063779	3052411748
2064558	3052411748
2064558	3052762421
2066813	3052762421
2066813	3053766395
2067000	3053766395
2067000	3053849290
2068062	3053849290
2068062	3058921556
2068236	3058921556
2068236	3059656531
2068672	3059656531
2068672	3061291311
2068874	3061291311
2068874	3061977871
2068904	3061977871
2068904	3062070448
2068916	3062070448
2068916	3062103782
2069345	3062103782
2069345	3063164230
2069706	3063164230
2069706	3064057556
2069795	3064057556
2069795	3064258513
2069941	3064258513
2069941	3064557550
2070759	3064557550
2070759	3066069911
2070959	3066069911
2070959	3066408482
2071028	3066408482
2071028	3066515070
2071213	3066515070
2071213	3066773920
2071252	3066773920
2071252	3066823060
2072034	3066823060
2072034	3067700551
2072143	3067700551
2072143	3067810166
2072259	3067810166
2072259	3067913597
2072348	3067913597
2072348	3067993561
2072599	3067993561
2072599	3068257872
2074021	3068257872
2074021	3069606359
2074257	3069606359
2074257	3069810449
2074912	3069810449
2074912	3070375995
2075000	3070375995
2075000	3070445456
2075748	3070445456
2075748	3074160796
2075765	3074160796
2075765	3074245088
2075776	3074245088
2075776	3074294249
2075804	3074294249
2075804	3074405895
2075894	3074405895
2075894	3074765240
2076045	3074765240
2076045	3075368270
2076124	3075368270
2076124	3075655474
2076135	3075655474
2076135	3075691803
2076203	3075691803
2076203	3075893982
2076392	3075893982
2076392	3076397162
2076535	3076397162
2076535	3076739458
2076924	3076739458
2076924	3077670156
2077101	3077670156
2077101	3078096604
2077158	3078096604
2077158	3078223784
2077170	3078223784
2077170	3078248480
2077268	3078248480
2077268	3078450114
2077285	3078450114
2077285	3078482289
2077351	3078482289
2077351	3078607375
2077524	3078607375
2077524	3078907729
2077587	3078907729
2077587	3079015365
2077599	3079015365
2077599	3079034132
2077687	3079034132
2077687	3079159089
2077762	3079159089
2077762	3079255146
2077959	3079255146
2077959	3079480774
2078371	3079480774
2078371	3080033610
2078588	3080033610
2078588	3080300712
2078844	3080300712
2078844	3080618284
2078953	3080618284
