1714299	14706573943
1714299	14706768202
1714509	14706768202
1714509	14710170354
1714525	14710170354
1714525	14710429437
1714578	14710429437
1714578	14711290618
1714693	14711290618
1714693	14713159817
1714706	14713159817
1714706	14713372224
1714758	14713372224
1714758	14714223944
1714786	14714223944
1714786	14714682819
1714871	14714682819
1714871	14716075335
1714926	14716075335
1714926	14716972802
1715013	14716972802
1715013	14718394331
1715112	14718394331
1715112	14720011674
1715226	14720011674
1715226	14721883487
1715371	14721883487
1715371	14724264969
1715521	14724264969
1715521	14726711086
1715712	14726711086
1715712	14729825257
1715725	14729825257
1715725	14730037339
1715801	14730037339
1715801	14731277647
1715842	14731277647
1715842	14731947248
1715920	14731947248
1715920	14733218769
1716096	14733218769
1716096	14736104492
1716295	14736104492
1716295	14739370655
1716396	14739370655
1716396	14741038270
1716504	14741038270
1716504	14742821750
1716568	14742821750
1716568	14743878455
1716655	14743878455
1716655	14745310314
1716667	14745310314
1716667	14745507752
1716725	14745507752
1716725	14746461855
1716779	14746461855
1716779	14747346330
1716790	14747346330
1716790	14747526648
1716816	14747526648
1716816	14747950379
1716845	14747950379
1716845	14748423200
1716986	14748423200
1716986	14750722739
1717041	14750722739
1717041	14751621033
1717411	14751621033
1717411	14757675258
1717456	14757675258
1717456	14758411121
1717598	14758411121
1717598	14760723109
1717603	14760723109
1717603	14760804474
1717736	14760804474
1717736	14762970224
1717757	14762970224
1717757	14763312026
1717873	14763312026
1717873	14765192250
1718111	14765192250
1718111	14769040052
1718270	14769040052
1718270	14771595559
1718310	14771595559
1718310	14772238752
1718316	14772238752
1718316	14772334588
1718392	14772334588
1718392	14773548730
1718405	14773548730
1718405	14773756300
1718494	14773756300
1718494	14775178207
1718531	14775178207
1718531	14775769652
1718535	14775769652
1718535	14775833594
1718578	14775833594
1718578	14776521160
1718747	14776521160
1718747	14779230893
1718759	14779230893
1718759	14779422839
1718981	14779422839
1718981	14782971358
1719229	14782971358
1719229	14786951775
1719388	14786951775
1719388	14789557050
1719407	14789557050
1719407	14789868276
1719558	14789868276
1719558	14792330019
1719589	14792330019
1719589	14792838498
1719601	14792838498
1719601	14793034940
1719704	14793034940
1719704	14794729613
1719712	14794729613
1719712	14794861068
1719719	14794861068
1719719	14794976796
1719776	14794976796
1719776	14795919679
1719782	14795919679
1719782	14796018962
1719922	14796018962
1719922	14798338252
1719941	14798338252
1719941	14798651172
1720034	14798651172
1720034	14800190268
1720157	14800190268
1720157	14802226427
1720166	14802226427
1720166	14802375905
1720247	14802375905
1720247	14803718750
1720288	14803718750
1720288	14804398763
1720326	14804398763
1720326	14805025868
1720426	14805025868
1720426	14806669297
1720671	14806669297
1720671	14810697304
1720680	14810697304
1720680	14810844388
1720712	14810844388
1720712	14811367496
1720776	14811367496
1720776	14812415014
1720807	14812415014
1720807	14812919606
1720856	14812919606
1720856	14813716050
1720878	14813716050
1720878	14814073061
1720904	14814073061
1720904	14814494732
1720940	14814494732
1720940	14815082683
1721040	14815082683
1721040	14816716789
1721100	14816716789
1721100	14817691943
1721128	14817691943
1721128	14818146210
1721175	14818146210
1721175	14818908321
1721285	14818908321
1721285	14820692625
1721410	14820692625
1721410	14822719688
1721498	14822719688
1721498	14824146749
1721802	14824146749
1721802	14829070174
1721853	14829070174
1721853	14829897810
1721902	14829897810
1721902	14830696604
1721964	14830696604
1721964	14831707726
1722003	14831707726
1722003	14832340436
1722017	14832340436
1722017	14832567372
1722050	14832567372
1722050	14833101033
1722113	14833101033
1722113	14834126333
1722191	14834126333
1722191	14835396324
1722285	14835396324
1722285	14836926348
1722297	14836926348
1722297	14837122725
1722374	14837122725
1722374	14838385608
1722406	14838385608
1722406	14838910725
1722437	14838910725
1722437	14839419118
1722458	14839419118
1722458	14839761421
1722502	14839761421
1722502	14840474466
1722513	14840474466
1722513	14840652853
1722560	14840652853
1722560	14841406874
1722599	14841406874
1722599	14842033632
1722616	14842033632
1722616	14842305430
1722693	14842305430
1722693	14843536876
1722878	14843536876
1722878	14846509179
1722888	14846509179
1722888	14846669654
1723091	14846669654
1723091	14849920320
1723112	14849920320
1723112	14850255649
1723243	14850255649
1723243	14852359537
1723254	14852359537
1723254	14852536136
1723477	14852536136
1723477	14856116955
1723920	14856116955
1723920	14863230854
1723921	14863230854
1723921	14863246955
1723947	14863246955
1723947	14863665902
1724295	14863665902
1724295	14869284274
1724383	14869284274
1724383	14870713455
1724389	14870713455
1724389	14870810699
1724423	14870810699
1724423	14871360707
1724451	14871360707
1724451	14871813413
1724597	14871813413
1724597	14874173610
1724633	14874173610
1724633	14874755408
1724683	14874755408
1724683	14875564919
1724833	14875564919
1724833	14877994944
1724868	14877994944
1724868	14878558344
1724876	14878558344
1724876	14878687161
1724984	14878687161
1724984	14880417230
1725009	14880417230
1725009	14880817730
1725023	14880817730
1725023	14881042036
1725043	14881042036
1725043	14881362556
1725060	14881362556
1725060	14881641128
1725142	14881641128
1725142	14882985356
1725284	14882985356
1725284	14885313474
1725309	14885313474
1725309	14885722383
1725334	14885722383
1725334	14886131038
1725446	14886131038
1725446	14887959877
1725538	14887959877
1725538	14889471947
1725587	14889471947
1725587	14890277209
1725594	14890277209
1725594	14890391543
1725638	14890391543
1725638	14891110978
1725660	14891110978
1725660	14891470872
1725723	14891470872
1725723	14892502337
1725740	14892502337
1725740	14892781664
1725913	14892781664
1725913	14895611462
1725957	14895611462
1725957	14896336063
1726194	14896336063
1726194	14900249255
1726197	14900249255
1726197	14900298768
1726198	14900298768
1726198	14900315275
1726237	14900315275
1726237	14900941448
1726339	14900941448
1726339	14902580219
1726348	14902580219
1726348	14902723792
1726465	14902723792
1726465	14904590225
1726599	14904590225
1726599	14906727241
1726790	14906727241
1726790	14909774839
1726823	14909774839
1726823	14910301584
1726906	14910301584
1726906	14911622245
1726938	14911622245
1726938	14912131449
1727016	14912131449
1727016	14913376592
1727140	14913376592
1727140	14915355862
1727398	14915355862
1727398	14919478255
1727438	14919478255
1727438	14920115660
1727496	14920115660
1727496	14921040207
1727544	14921040207
1727544	14921805243
1727552	14921805243
1727552	14921932751
1727558	14921932751
1727558	14922027719
1727592	14922027719
1727592	14922569169
1727601	14922569169
1727601	14922712501
1727712	14922712501
1727712	14924490046
1727785	14924490046
1727785	14925665415
1727857	14925665415
1727857	14926825295
1728274	14926825295
1728274	14933504482
1728299	14933504482
1728299	14933904593
1728376	14933904593
1728376	14935137482
1728550	14935137482
1728550	14937923219
1728575	14937923219
1728575	14938323288
1728626	14938323288
1728626	14939133176
1728630	14939133176
1728630	14939196739
1728737	14939196739
1728737	14940889156
1728747	14940889156
1728747	14941045356
1728855	14941045356
1728855	14942730107
1728881	14942730107
1728881	14943133200
1728904	14943133200
1728904	14943489574
1728920	14943489574
1728920	14943738898
1729051	14943738898
1729051	14945767407
1729357	14945767407
1729357	14950508097
1729426	14950508097
1729426	14951576913
1729494	14951576913
1729494	14952629887
1729511	14952629887
1729511	14952893097
1729853	14952893097
1729853	14958184520
1729877	14958184520
1729877	14958557844
1729996	14958557844
1729996	14960410246
1730050	14960410246
1730050	14961250201
1730067	14961250201
1730067	14961516232
1730318	14961516232
1730318	14965457833
1730358	14965457833
1730358	14966086291
1730674	14966086291
1730674	14971083135
1730693	14971083135
1730693	14971385369
1730724	14971385369
1730724	14971880677
1730857	14971880677
1730857	14973989474
1730897	14973989474
1730897	14974611862
1730941	14974611862
1730941	14975298369
1731062	14975298369
1731062	14977186363
1731078	14977186363
1731078	14977434465
1731112	14977434465
1731112	14977962302
1731127	14977962302
1731127	14978196476
1731259	14978196476
1731259	14980241546
1731300	14980241546
1731300	14980876627
1731439	14980876627
1731439	14983001611
1731440	14983001611
1731440	14983016942
1731453	14983016942
1731453	14983217568
1731492	14983217568
1731492	14983816009
1731529	14983816009
1731529	14984387658
1731656	14984387658
1731656	14986338057
1731841	14986338057
1731841	14989180752
1731956	14989180752
1731956	14990945677
1732028	14990945677
1732028	14992050504
1732156	14992050504
1732156	14994016809
1732197	14994016809
1732197	14994646975
1732249	14994646975
1732249	14995443600
1732251	14995443600
1732251	14995474079
1732295	14995474079
1732295	14996144413
1732327	14996144413
1732327	14996634569
1732446	14996634569
1732446	14998464436
1732614	14998464436
1732614	15001046415
1732666	15001046415
1732666	15001846461
1732821	15001846461
1732821	15004215048
1732855	15004215048
1732855	15004737614
1733001	15004737614
1733001	15006980788
1733107	15006980788
1733107	15008621053
1733177	15008621053
1733177	15009702024
1733180	15009702024
1733180	15009748265
1733251	15009748265
1733251	15010841752
1733323	15010841752
1733323	15011951236
1733348	15011951236
1733348	15012337830
1733470	15012337830
1733470	15014224033
1733560	15014224033
1733560	15015615787
1733581	15015615787
1733581	15015940151
1733762	15015940151
1733762	15018736694
1733936	15018736694
1733936	15021422810
1733947	15021422810
1733947	15021591707
1734003	15021591707
1734003	15022451126
1734009	15022451126
1734009	15022543506
1734077	15022543506
1734077	15023587056
1734122	15023587056
1734122	15024277623
1734134	15024277623
1734134	15024461589
1734222	15024461589
1734222	15025812021
1734372	15025812021
1734372	15028122849
1734424	15028122849
1734424	15028923736
1734516	15028923736
1734516	15030343387
1734584	15030343387
1734584	15031393730
1734626	15031393730
1734626	15032043352
1734684	15032043352
1734684	15032941219
1734748	15032941219
1734748	15033926961
1734769	15033926961
1734769	15034248580
1734838	15034248580
1734838	15035305319
1734941	15035305319
1734941	15036890933
1734972	15036890933
1734972	15037367711
1735069	15037367711
1735069	15038860390
1735254	15038860390
1735254	15041705030
1735293	15041705030
1735293	15042301787
1735371	15042301787
1735371	15043490284
1735390	15043490284
1735390	15043780614
1735398	15043780614
1735398	15043902105
1735482	15043902105
1735482	15045178243
1735525	15045178243
1735525	15045831096
1735558	15045831096
1735558	15046332101
1735601	15046332101
1735601	15046989329
1735628	15046989329
1735628	15047404473
1735712	15047404473
1735712	15048699197
1735776	15048699197
1735776	15049691288
1735777	15049691288
1735777	15049706757
1736006	15049706757
1736006	15053250182
1736011	15053250182
1736011	15053327078
1736042	15053327078
1736042	15053806537
1736204	15053806537
1736204	15056311928
1736262	15056311928
1736262	15057208322
1736338	15057208322
1736338	15058374901
1736373	15058374901
1736373	15058908817
1736640	15058908817
1736640	15062916398
1736680	15062916398
1736680	15063515423
1736684	15063515423
1736684	15063575363
1736716	15063575363
1736716	15064054916
1736893	15064054916
1736893	15066709106
1737097	15066709106
1737097	15069750436
1737098	15069750436
1737098	15069765252
1737363	15069765252
1737363	15073663711
1737492	15073663711
1737492	15075564881
1737652	15075564881
1737652	15077908203
1737810	15077908203
1737810	15080221453
1737843	15080221453
1737843	15080702269
1737853	15080702269
1737853	15080848018
1738022	15080848018
1738022	15083325823
1738050	15083325823
1738050	15083736249
1738088	15083736249
1738088	15084296966
1738264	15084296966
1738264	15086977951
1738428	15086977951
1738428	15089475048
1738432	15089475048
1738432	15089535980
1738508	15089535980
1738508	15090693846
1738674	15090693846
1738674	15093208197
1738693	15093208197
1738693	15093497771
1738720	15093497771
1738720	15093911201
1738765	15093911201
1738765	15094600804
1738778	15094600804
1738778	15094800000
1738792	15094800000
1738792	15095014237
1738922	15095014237
1738922	15097001205
1738969	15097001205
1738969	15097722335
1738979	15097722335
1738979	15097875790
1739112	15097875790
1739112	15099914877
1739156	15099914877
1739156	15100593598
1739195	15100593598
1739195	15101195721
1739217	15101195721
1739217	15101535249
1739387	15101535249
1739387	15104157272
1739461	15104157272
1739461	15105291716
1739474	15105291716
1739474	15105491002
1739492	15105491002
1739492	15105766977
1739513	15105766977
1739513	15106091483
1739571	15106091483
1739571	15106987633
1739597	15106987633
1739597	15107390874
1739624	15107390874
1739624	15107808898
1739663	15107808898
1739663	15108408717
1739740	15108408717
1739740	15109604950
1739881	15109604950
1739881	15111809230
1739920	15111809230
1739920	15112415188
1740152	15112415188
1740152	15116041706
1740158	15116041706
1740158	15116135482
1740295	15116135482
1740295	15118264187
1740313	15118264187
1740313	15118545209
1740322	15118545209
1740322	15118685692
1740411	15118685692
1740411	15120064704
1740485	15120064704
1740485	15121207738
1740593	15121207738
1740593	15122874204
1740608	15122874204
1740608	15123104337
1740611	15123104337
1740611	15123150475
1740746	15123150475
1740746	15125211798
1740751	15125211798
1740751	15125288264
1740821	15125288264
1740821	15126359223
1741001	15126359223
1741001	15129133512
1741195	15129133512
1741195	15132145049
1741363	15132145049
1741363	15134752289
1741594	15134752289
1741594	15138317314
1741835	15138317314
1741835	15142038234
1741857	15142038234
